True,Pred
4484,5090.109
4911,5102.2144
5218,5165.019
5759,5272.6016
5456,5340.4473
5359,5440.821
5305,5371.1763
5769,5416.2983
5565,5555.939
5367,5555.8354
5633,5562.1294
5664,5596.608
6082,5657.0664
6505,5735.62
5813,5797.7607
6379,5790.387
6091,5764.3647
6219,5884.9307
6052,5872.3853
6105,5840.245
6030,5917.432
5969,5854.7935
5707,5900.8584
5681,5894.5376
6052,5787.6
5904,5873.367
5426,5847.5977
6005,5793.5107
5766,5776.1895
5946,5822.2114
5981,5791.7124
6104,5812.0063
5991,5832.5503
5670,5790.0605
5709,5830.503
5416,5787.2627
5793,5721.132
