True,Pred
4484,5181.2686
4911,5219.47
5218,5269.0825
5759,5371.9204
5456,5440.8037
5359,5430.415
5305,5417.3237
5769,5403.0586
5565,5548.9077
5367,5580.4243
5633,5564.855
5664,5625.3516
6082,5658.1055
6505,5792.2925
5813,5872.4507
6379,5805.196
6091,5805.068
6219,5843.7334
6052,5914.7495
6105,5878.8853
6030,5936.408
5969,5926.829
5707,5925.64
5681,5974.167
6052,5883.7075
5904,5961.077
5426,5943.1846
6005,5870.425
5766,5887.23
5946,5874.186
5981,5887.518
6104,5891.498
5991,5903.1
5670,5848.687
5709,5834.21
5416,5866.81
5793,5766.1655
