True,Pred
4716,5042.5356
4377,5063.5728
4484,5016.9224
4911,4995.6685
5218,5062.0425
5759,5174.833
5456,5367.454
5359,5455.2075
5305,5491.9497
5769,5500.7495
5565,5592.8145
5367,5625.0444
5633,5604.398
5664,5635.052
6082,5664.5654
6505,5767.0703
5813,5932.186
6379,5916.8545
6091,6007.4146
6219,6015.5825
6052,6042.829
6105,6028.4536
6030,6024.553
5969,6006.428
5707,5978.812
5681,5904.371
6052,5846.1714
5904,5877.3
5426,5878.3467
6005,5782.367
5766,5823.691
5946,5813.695
5981,5841.4185
6104,5870.7656
5991,5917.8945
5670,5929.841
5709,5869.653
5416,5829.821
5793,5744.668
