True,Pred
4716,5117.7334
4377,5136.261
4484,5109.9536
4911,5086.6357
5218,5124.676
5759,5215.2764
5456,5379.6714
5359,5485.2266
5305,5535.916
5769,5550.7266
5565,5617.618
5367,5653.263
5633,5643.2607
5664,5660.768
6082,5685.336
6505,5768.3027
5813,5913.7354
6379,5931.8687
6091,6003.4653
6219,6021.46
6052,6043.4355
6105,6033.41
6030,6025.981
5969,6008.764
5707,5983.8306
5681,5923.369
6052,5866.3774
5904,5877.8276
5426,5882.459
6005,5814.0347
5766,5830.2446
5946,5826.9517
5981,5848.302
6104,5875.84
5991,5917.684
5670,5935.2515
5709,5893.578
5416,5853.689
5793,5779.839
