True,Pred
4716,5098.753
4377,5116.408
4484,5088.252
4911,5067.087
5218,5108.753
5759,5195.507
5456,5349.391
5359,5443.2446
5305,5490.5376
5769,5507.604
5565,5575.7036
5367,5612.23
5633,5605.971
5664,5626.02
6082,5649.8687
6505,5725.9834
5813,5858.166
6379,5874.83
6091,5944.7354
6219,5963.5874
6052,5987.9194
6105,5983.067
6030,5979.3457
5969,5965.5693
5707,5942.712
5681,5885.082
6052,5833.4966
5904,5842.999
5426,5844.878
6005,5778.208
5766,5794.3267
5946,5789.097
5981,5807.9937
6104,5832.4263
5991,5871.172
5670,5887.763
5709,5849.0796
5416,5814.0967
5793,5747.407
