True,Pred
4716,4993.6855
4377,5017.38
4484,4955.5596
4911,4933.611
5218,5019.228
5759,5153.878
5456,5377.4927
5359,5459.139
5305,5484.1084
5769,5482.16
5565,5588.6655
5367,5614.262
5633,5580.0166
5664,5616.7812
6082,5649.925
6505,5772.7363
5813,5962.1753
6379,5920.7563
6091,6023.263
6219,6021.097
6052,6047.7803
6105,6023.974
6030,6018.477
5969,5996.3496
5707,5965.484
5681,5879.901
6052,5816.868
5904,5865.428
5426,5867.263
6005,5751.207
5766,5811.479
5946,5798.9883
5981,5833.912
6104,5867.2563
5991,5920.171
5670,5927.891
5709,5851.507
5416,5807.179
5793,5707.66
