True,Pred
4716,5025.4927
4377,5048.5073
4484,4990.8794
4911,4968.028
5218,5047.4375
5759,5178.1636
5456,5396.7256
5359,5482.448
5305,5508.2783
5769,5505.1074
5565,5604.92
5367,5630.963
5633,5597.8853
5664,5631.0093
6082,5663.338
6505,5782.9624
5813,5970.3076
6379,5935.765
6091,6032.543
6219,6031.798
6052,6056.2456
6105,6032.425
6030,6025.4204
5969,6003.1436
5707,5972.616
5681,5889.5312
6052,5826.04
5904,5871.22
5426,5875.201
6005,5764.7456
5766,5819.3105
5946,5809.233
5981,5843.2036
6104,5876.7036
5991,5928.862
5670,5937.7197
5709,5864.1445
5416,5818.422
5793,5720.5103
