True,Pred
4716,5047.189
4377,5067.8037
4484,5028.883
4911,5005.268
5218,5059.8584
5759,5167.3257
5456,5354.556
5359,5455.2734
5305,5497.8735
5769,5505.887
5565,5584.8813
5367,5617.8154
5633,5599.304
5664,5622.1567
6082,5649.9536
6505,5747.3594
5813,5910.292
6379,5912.4404
6091,5992.878
6219,6005.038
6052,6027.5957
6105,6012.4756
6030,6004.4805
5969,5985.016
5707,5957.5376
5681,5887.9746
6052,5826.9326
5904,5849.9434
5426,5855.2485
6005,5771.4946
5766,5800.591
5946,5795.448
5981,5821.6606
6104,5852.051
5991,5898.4077
5670,5913.683
5709,5860.2163
5416,5816.525
5793,5732.2183
