True,Pred
4716,5012.8433
4377,5035.8228
4484,4982.601
4911,4959.2603
5218,5034.234
5759,5160.6807
5456,5375.1694
5359,5466.6406
5305,5501.0034
5769,5505.6733
5565,5606.592
5367,5638.246
5633,5611.799
5664,5645.6753
6082,5678.065
6505,5793.3545
5813,5976.6426
6379,5951.4624
6091,6050.594
6219,6055.2817
6052,6083.524
6105,6064.99
6030,6060.252
5969,6039.8
5707,6009.578
5681,5927.3325
6052,5864.203
5904,5902.851
5426,5904.5464
6005,5796.8887
5766,5846.354
5946,5835.162
5981,5866.892
6104,5899.334
5991,5951.1133
5670,5962.282
5709,5893.2285
5416,5849.314
5793,5754.6978
