True,Pred
4716,5036.474
4377,5057.83
4484,5015.624
4911,4991.438
5218,5051.554
5759,5164.61
5456,5360.3047
5359,5459.1616
5305,5500.5
5769,5508.9985
5565,5595.2964
5367,5629.722
5633,5610.766
5664,5637.4507
6082,5666.893
6505,5768.8193
5813,5937.319
6379,5932.482
6091,6019.0864
6219,6029.989
6052,6055.4434
6105,6041.026
6030,6035.015
5969,6016.099
5707,5987.974
5681,5914.614
6052,5853.3867
5904,5879.71
5426,5883.2515
6005,5792.593
5766,5826.6514
5946,5819.1973
5981,5846.4014
6104,5877.0054
5991,5924.9185
5670,5939.3604
5709,5881.9907
5416,5838.7725
5793,5752.743
