True,Pred
4716,5031.3535
4377,5054.41
4484,5002.0137
4911,4975.8535
5218,5047.608
5759,5177.166
5456,5395.0435
5359,5493.2793
5305,5523.689
5769,5519.5176
5565,5609.9194
5367,5638.9585
5633,5608.5723
5664,5635.9375
6082,5667.7627
6505,5783.7383
5813,5970.4023
6379,5951.321
6091,6039.3853
6219,6042.5806
6052,6063.8154
6105,6040.682
6030,6031.0117
5969,6008.386
5707,5977.917
5681,5897.8716
6052,5831.737
5904,5870.0684
5426,5878.046
6005,5776.25
5766,5820.0566
5946,5814.19
5981,5846.7344
6104,5881.185
5991,5933.0703
5670,5944.9834
5709,5876.118
5416,5826.5723
5793,5729.37
