True,Pred
4716,5030.38
4377,5052.1826
4484,5006.7046
4911,4983.3857
5218,5047.9478
5759,5163.2876
5456,5360.8916
5359,5457.802
5305,5499.0244
5769,5508.578
5565,5598.4917
5367,5632.944
5633,5613.399
5664,5641.9385
6082,5671.757
6505,5774.616
5813,5942.591
6379,5935.908
6091,6024.6206
6219,6035.768
6052,6062.377
6105,6048.326
6030,6043.008
5969,6024.198
5707,5996.0005
5681,5921.7983
6052,5860.804
5904,5888.318
5426,5890.797
6005,5797.4883
5766,5834.019
5946,5825.641
5981,5853.165
6104,5883.6304
5991,5931.643
5670,5945.7188
5709,5887.477
5416,5845.196
5793,5758.3525
