True,Pred
4716,5076.279
4377,5095.283
4484,5063.7324
4911,5040.8286
5218,5086.8423
5759,5182.549
5456,5352.2803
5359,5452.242
5305,5499.554
5769,5513.9907
5565,5588.0903
5367,5624.949
5633,5614.2534
5664,5635.9097
6082,5662.042
6505,5748.4224
5813,5896.483
6379,5907.953
6091,5984.0586
6219,6000.859
6052,6025.411
6105,6016.4644
6030,6011.107
5969,5994.7607
5707,5969.436
5681,5905.373
6052,5848.7017
5904,5863.998
5426,5867.2905
6005,5791.7964
5766,5813.373
5946,5808.044
5981,5830.2954
6104,5857.7456
5991,5900.6055
5670,5917.1104
5709,5871.3457
5416,5832.0195
5793,5756.7495
