True,Pred
4716,5023.898
4377,5046.5034
4484,4992.3013
4911,4967.9385
5218,5042.512
5759,5170.2812
5456,5383.1514
5359,5473.457
5305,5501.6753
5769,5499.111
5565,5592.5596
5367,5620.862
5633,5591.0312
5664,5620.9146
6082,5652.5024
6505,5766.684
5813,5947.951
6379,5923.795
6091,6014.438
6219,6017.2393
6052,6040.706
6105,6019.362
6030,6011.939
5969,5990.5864
5707,5960.847
5681,5881.0835
6052,5817.7324
5904,5857.1353
5426,5862.5176
6005,5758.8413
5766,5805.805
5946,5797.924
5981,5829.9375
6104,5862.912
5991,5913.6387
5670,5924.3228
5709,5855.551
5416,5809.375
5793,5714.644
