True,Pred
4716,5038.859
4377,5060.455
4484,5014.861
4911,4991.7065
5218,5056.4688
5759,5172.016
5456,5370.5874
5359,5465.4316
5305,5504.1216
5769,5511.6333
5565,5601.735
5367,5634.837
5633,5613.7144
5664,5642.412
6082,5672.29
6505,5776.764
5813,5947.047
6379,5935.7583
6091,6024.613
6219,6033.2227
6052,6058.798
6105,6042.9194
6030,6037.144
5969,6017.877
5707,5989.596
5681,5914.8315
6052,5854.1074
5904,5884.2056
5426,5887.279
6005,5792.668
5766,5831.3306
5946,5822.947
5981,5851.241
6104,5881.961
5991,5930.2437
5670,5943.308
5709,5883.0317
5416,5840.3237
5793,5752.8374
