True,Pred
4716,5069.7144
4377,5090.2
4484,5044.452
4911,5022.461
5218,5086.854
5759,5199.352
5456,5389.994
5359,5475.2207
5305,5506.432
5769,5509.4634
5565,5594.8955
5367,5623.414
5633,5600.325
5664,5627.6685
6082,5655.975
6505,5756.6514
5813,5918.461
6379,5901.503
6091,5984.6353
6219,5989.8423
6052,6012.7427
6105,5995.958
6030,5990.238
5969,5971.771
5707,5945.178
5681,5874.2593
6052,5817.5786
5904,5849.4536
5426,5852.7876
6005,5761.5493
5766,5801.1753
5946,5793.2524
5981,5820.7554
6104,5849.784
5991,5895.201
5670,5905.994
5709,5846.886
5416,5806.535
5793,5723.3047
