True,Pred
4716,5103.1895
4377,5121.8486
4484,5090.206
4911,5067.679
5218,5113.8247
5759,5208.362
5456,5373.991
5359,5469.697
5305,5514.53
5769,5528.0254
5565,5599.3965
5367,5634.5723
5633,5624.0806
5664,5644.701
6082,5669.779
6505,5752.6455
5813,5893.9966
6379,5905.481
6091,5977.573
6219,5994.0283
6052,6017.492
6105,6009.4897
6030,6004.5024
5969,5989.1196
5707,5965.014
5681,5904.175
6052,5849.953
5904,5864.062
5426,5867.0254
6005,5795.3096
5766,5815.4385
5946,5810.324
5981,5831.2817
6104,5857.3564
5991,5898.1187
5670,5913.981
5709,5870.907
5416,5833.395
5793,5761.7266
