True,Pred
4716,5105.2227
4377,5124.621
4484,5090.179
4911,5065.931
5218,5114.418
5759,5215.773
5456,5392.1914
5359,5492.199
5305,5533.494
5769,5540.6714
5565,5612.5273
5367,5646.15
5633,5630.283
5664,5650.3257
6082,5676.8384
6505,5767.0757
5813,5919.7676
6379,5925.7944
6091,5998.2056
6219,6010.6577
6052,6031.211
6105,6017.8374
6030,6010.145
5969,5992.3706
5707,5966.769
5681,5901.8975
6052,5844.2065
5904,5864.2197
5426,5870.852
6005,5793.728
5766,5817.6914
5946,5814.44
5981,5838.584
6104,5867.3706
5991,5910.833
5670,5925.9204
5709,5876.205
5416,5833.943
5793,5755.4395
