True,Pred
4716,5066.3667
4377,5087.767
4484,5034.9565
4911,5013.1626
5218,5086.515
5759,5208.917
5456,5414.9224
5359,5494.297
5305,5517.8394
5769,5514.736
5565,5609.523
5367,5633.593
5633,5602.236
5664,5633.9326
6082,5664.3975
6505,5778.059
5813,5956.1333
6379,5919.36
6091,6012.5054
6219,6010.145
6052,6033.6255
6105,6010.597
6030,6004.4644
5969,5983.442
5707,5954.6377
5681,5875.8745
6052,5816.635
5904,5860.762
5426,5863.824
6005,5758.667
5766,5811.8105
5946,5801.476
5981,5833.742
6104,5865.1445
5991,5914.4443
5670,5921.9854
5709,5851.6733
5416,5809.193
5793,5717.2617
