True,Pred
4716,5082.97
4377,5103.3706
4484,5056.0625
4911,5034.991
5218,5100.8403
5759,5213.6587
5456,5404.7544
5359,5487.0913
5305,5516.618
5769,5518.5083
5565,5605.904
5367,5632.492
5633,5607.238
5664,5635.819
6082,5664.37
6505,5767.9243
5813,5932.96
6379,5911.2866
6091,5998.1963
6219,6001.837
6052,6025.441
6105,6007.1206
6030,6001.401
5969,5982.094
5707,5954.784
5681,5881.592
6052,5824.093
5904,5858.988
5426,5861.742
6005,5766.7607
5766,5810.344
5946,5801.408
5981,5830.2188
6104,5859.829
5991,5906.2856
5670,5916.363
5709,5854.606
5416,5814.049
5793,5728.2197
