True,Pred
4716,5169.74
4377,5186.0044
4484,5162.3086
4911,5140.885
5218,5175.409
5759,5256.3296
5456,5401.2275
5359,5494.559
5305,5538.755
5769,5551.636
5565,5610.8213
5367,5644.681
5633,5637.4067
5664,5653.1235
6082,5675.4805
6505,5748.235
5813,5876.78
6379,5895.965
6091,5958.957
6219,5976.749
6052,5997.4194
6105,5990.6455
6030,5984.864
5969,5970.4473
5707,5948.2036
5681,5893.7705
6052,5842.7153
5904,5851.316
5426,5855.657
6005,5794.715
5766,5807.1763
5946,5804.494
5981,5822.882
6104,5847.2583
5991,5884.604
5670,5901.034
5709,5864.3374
5416,5828.391
5793,5763.472
