True,Pred
4716,5048.105
4377,5068.979
4484,5022.691
4911,5000.6533
5218,5065.728
5759,5178.611
5456,5369.851
5359,5457.9004
5305,5492.762
5769,5498.7246
5565,5586.0103
5367,5616.905
5633,5595.629
5664,5623.9194
6082,5652.7725
6505,5753.431
5813,5915.8936
6379,5902.854
6091,5988.551
6219,5996.407
6052,6021.345
6105,6006.285
6030,6001.2026
5969,5982.9336
5707,5955.8545
5681,5883.5996
6052,5825.647
5904,5855.5464
5426,5858.243
6005,5765.9487
5766,5804.5127
5946,5796.181
5981,5823.6426
6104,5853.0312
5991,5899.2896
5670,5911.378
5709,5852.718
5416,5812.0947
5793,5727.804
