True,Pred
4716,5041.186
4377,5063.283
4484,5013.239
4911,4990.08
5218,5059.5264
5759,5180.372
5456,5384.7227
5359,5476.316
5305,5509.717
5769,5512.3467
5565,5603.971
5367,5633.199
5633,5606.8394
5664,5636.188
6082,5666.481
6505,5775.4253
5813,5949.3926
6379,5929.509
6091,6019.3076
6219,6023.995
6052,6048.093
6105,6028.635
6030,6021.938
5969,6001.407
5707,5972.682
5681,5896.046
6052,5834.8735
5904,5870.7607
5426,5874.618
6005,5775.4604
5766,5819.788
5946,5811.415
5981,5841.7705
6104,5873.3496
5991,5922.331
5670,5933.4927
5709,5868.9077
5416,5825.348
5793,5734.3555
