True,Pred
4716,5010.0557
4377,5032.636
4484,4982.2764
4911,4958.9927
5218,5029.6763
5759,5151.5654
5456,5358.5635
5359,5452.5947
5305,5489.43
5769,5495.275
5565,5590.129
5367,5622.1006
5633,5597.9077
5664,5628.7847
6082,5659.742
6505,5769.196
5813,5944.747
6379,5927.618
6091,6020.436
6219,6027.1304
6052,6053.3203
6105,6035.7817
6030,6030.0767
5969,6010.051
5707,5980.94
5681,5902.9814
6052,5841.027
5904,5875.2085
5426,5878.034
6005,5777.6567
5766,5821.4487
5946,5812.1123
5981,5842.159
6104,5873.78
5991,5923.541
5670,5935.729
5709,5871.448
5416,5827.944
5793,5736.577
