True,Pred
4716,5070.3257
4377,5091.833
4484,5046.8467
4911,5021.916
5218,5083.5117
5759,5200.191
5456,5398.5654
5359,5497.3784
5305,5532.892
5769,5533.9585
5565,5616.0513
5367,5646.45
5633,5622.148
5664,5646.3965
6082,5675.6997
6505,5779.9307
5813,5950.308
6379,5942.091
6091,6023.745
6219,6031.2095
6052,6052.4126
6105,6033.5728
6030,6024.8926
5969,6004.357
5707,5976.099
5681,5902.823
6052,5840.5986
5904,5870.866
5426,5877.8696
6005,5786.761
5766,5822.314
5946,5817.444
5981,5846.375
6104,5878.2744
5991,5926.3105
5670,5939.5757
5709,5879.3257
5416,5833.4556
5793,5744.3345
