True,Pred
4716,5011.1025
4377,5034.131
4484,4976.89
4911,4954.7964
5218,5034.17
5759,5163.0654
5456,5379.146
5359,5464.0566
5305,5492.35
5769,5492.2983
5565,5593.2935
5367,5620.076
5633,5589.1157
5664,5623.3506
6082,5655.331
6505,5772.9795
5813,5957.0537
6379,5924.0054
6091,6022.7173
6219,6023.221
6052,6049.348
6105,6027.437
6030,6021.695
5969,6000.207
5707,5970.0303
5681,5887.561
6052,5825.1626
5904,5868.5195
5426,5870.681
6005,5761.0015
5766,5815.3403
5946,5803.9165
5981,5837.0635
6104,5869.685
5991,5921.2827
5670,5930.463
5709,5858.6904
5416,5814.7905
5793,5718.532
