True,Pred
4716,5082.283
4377,5103.5444
4484,5053.905
4911,5030.2607
5218,5098.533
5759,5218.782
5456,5419.9854
5359,5506.991
5305,5533.3525
5769,5529.656
5565,5615.3496
5367,5641.759
5633,5613.4443
5664,5640.114
6082,5669.612
6505,5776.99
5813,5948.3584
6379,5926.803
6091,6009.6787
6219,6011.8247
6052,6032.451
6105,6011.6084
6030,6003.764
5969,5983.3975
5707,5955.485
5681,5881.2607
6052,5821.353
5904,5858.0986
5426,5864.2783
6005,5768.5415
5766,5811.2197
5946,5804.724
5981,5834.7544
6104,5865.9873
5991,5913.581
5670,5923.72
5709,5859.4375
5416,5815.0825
5793,5726.0957
