True,Pred
4716,5035.64
4377,5057.7114
4484,5004.109
4911,4983.662
5218,5060.39
5759,5181.961
5456,5387.8774
5359,5468.0425
5305,5499.375
5769,5505.991
5565,5608.23
5367,5637.955
5633,5613.0474
5664,5649.0283
6082,5680.1035
6505,5790.852
5813,5964.856
6379,5933.7197
6091,6032.893
6219,6035.7637
6052,6064.844
6105,6048.0415
6030,6045.552
5969,6026.9033
5707,5998.43
5681,5919.2915
6052,5861.404
5904,5900.3765
5426,5899.101
6005,5793.151
5766,5845.056
5946,5831.523
5981,5861.753
6104,5891.5435
5991,5940.6177
5670,5949.8687
5709,5882.882
5416,5843.912
5793,5755.086
