True,Pred
6732,6249.3984
6587,6222.7065
7438,6175.1597
8138,6099.3013
9609,6056.872
8378,6012.022
8692,5969.121
8436,5933.6445
7657,5900.532
7537,5870.62
7498,5844.0396
7861,5819.9243
9066,5798.2183
7946,5778.705
9528,5761.1025
9644,5745.2524
9504,5730.974
9207,5718.106
9545,5706.513
9546,5696.069
9125,5686.6543
8929,5678.1743
8474,5670.5293
8812,5663.6406
9266,5657.4316
8713,5651.8354
9427,5646.792
8786,5642.2476
9042,5638.1523
9072,5634.459
9679,5631.1323
9325,5628.1333
8977,5625.429
9245,5622.9927
9026,5620.795
9733,5618.816
9485,5617.0317
8634,5615.4224
9721,5613.9727
9417,5612.669
9674,5611.4873
9064,5610.4272
9551,5609.4688
9350,5608.608
8211,5607.8286
8199,5607.1255
7798,5606.4956
8030,5605.9243
