True,Pred
6732,6254.5405
6587,6229.8813
7438,6186.38
8138,6107.9556
9609,6068.2793
8378,6025.9136
8692,5984.677
8436,5951.8
7657,5921.044
7537,5893.4673
7498,5869.2944
7861,5847.4746
9066,5828.016
7946,5810.6685
9528,5795.133
9644,5781.254
9504,5768.8496
9207,5757.7505
9545,5747.826
9546,5738.949
9125,5731.0054
8929,5723.9023
8474,5717.544
8812,5711.855
9266,5706.7637
8713,5702.206
9427,5698.1255
8786,5694.4746
9042,5691.204
9072,5688.2773
9679,5685.6577
9325,5683.3115
8977,5681.2124
9245,5679.333
9026,5677.6494
9733,5676.1426
9485,5674.793
8634,5673.5815
9721,5672.5034
9417,5671.5327
9674,5670.666
9064,5669.89
9551,5669.194
9350,5668.57
8211,5668.012
8199,5667.5137
7798,5667.065
8030,5666.6655
