True,Pred
6732,6359.6455
6587,6352.5527
7438,6334.5405
8138,6297.1104
9609,6280.2837
8378,6263.196
8692,6247.172
8436,6235.2295
7657,6224.7236
7537,6215.793
7498,6208.426
7861,6202.1675
9066,6196.9023
7946,6192.483
9528,6188.7563
9644,6185.62
9504,6182.9814
9207,6180.7593
9545,6178.891
9546,6177.317
9125,6175.9917
8929,6174.875
8474,6173.937
8812,6173.145
9266,6172.48
8713,6171.9204
9427,6171.4463
8786,6171.0493
9042,6170.7183
9072,6170.436
9679,6170.1997
9325,6170.001
8977,6169.831
9245,6169.6914
9026,6169.5713
9733,6169.472
9485,6169.388
8634,6169.3174
9721,6169.2554
9417,6169.2065
9674,6169.1646
9064,6169.1284
9551,6169.098
9350,6169.0737
8211,6169.052
8199,6169.0327
7798,6169.0166
8030,6169.0044
