True,Pred
6732,6285.886
6587,6243.6685
7438,6189.779
8138,6108.819
9609,6054.7354
8378,6001.3965
8692,5949.763
8436,5904.539
7657,5862.3716
7537,5823.4106
7498,5787.8115
7861,5754.982
9066,5724.767
7946,5696.988
9528,5671.4116
9644,5647.869
9504,5626.199
9207,5606.247
9545,5587.8755
9546,5570.9585
9125,5555.38
8929,5541.032
8474,5527.8193
8812,5515.6465
9266,5504.434
8713,5494.1064
9427,5484.591
8786,5475.8257
9042,5467.7476
9072,5460.307
9679,5453.4497
9325,5447.1333
8977,5441.3135
9245,5435.9497
9026,5431.007
9733,5426.4526
9485,5422.2554
8634,5418.3887
9721,5414.823
9417,5411.5396
9674,5408.5137
9064,5405.7246
9551,5403.1533
9350,5400.7856
8211,5398.601
8199,5396.589
7798,5394.734
8030,5393.0244
