True,Pred
6732,6178.8896
6587,6132.6343
7438,6059.4775
8138,5993.0303
9609,5955.402
8378,5922.9736
8692,5898.9233
8436,5881.4336
7657,5867.987
7537,5857.967
7498,5850.454
7861,5844.0713
9066,5838.7153
7946,5834.3384
9528,5830.6865
9644,5827.6587
9504,5825.151
9207,5823.0684
9545,5821.3413
9546,5819.9087
9125,5818.7207
8929,5817.7354
8474,5816.9165
8812,5816.2393
9266,5815.677
8713,5815.21
9427,5814.8228
8786,5814.5024
9042,5814.235
9072,5814.0127
9679,5813.8315
9325,5813.6787
8977,5813.5513
9245,5813.4473
9026,5813.3604
9733,5813.287
9485,5813.228
8634,5813.178
9721,5813.137
9417,5813.102
9674,5813.075
9064,5813.052
9551,5813.0317
9350,5813.0166
8211,5813.0024
8199,5812.991
7798,5812.983
8030,5812.975
