True,Pred
6732,6293.9087
6587,6270.6533
7438,6227.541
8138,6155.722
9609,6115.3706
8378,6072.8594
8692,6031.6787
8436,5997.4053
7657,5965.2188
7537,5935.8755
7498,5909.516
7861,5885.2974
9066,5863.2417
7946,5843.162
9528,5824.8145
9644,5808.075
9504,5792.7935
9207,5778.8335
9545,5766.082
9546,5754.43
9125,5743.7803
8929,5734.045
8474,5725.143
8812,5717.001
9266,5709.5557
8713,5702.7446
9427,5696.5127
8786,5690.8105
9042,5685.5933
9072,5680.8184
9679,5676.448
9325,5672.4478
8977,5668.786
9245,5665.4336
9026,5662.364
9733,5659.554
9485,5656.981
8634,5654.624
9721,5652.468
9417,5650.4907
9674,5648.6816
9064,5647.0244
9551,5645.507
9350,5644.1177
8211,5642.8433
8199,5641.678
7798,5640.611
8030,5639.632
