True,Pred
4462,5101.6377
4642,5084.4346
4369,5140.2393
4672,5064.767
4661,5090.7124
4655,5097.0913
4716,5153.138
4377,5160.423
4484,5112.3774
4911,5074.186
5218,5104.055
5759,5265.398
5456,5504.772
5359,5621.866
5305,5648.9785
5769,5561.096
5565,5611.323
5367,5659.5933
5633,5674.375
5664,5640.496
6082,5661.1797
6505,5790.7847
5813,5945.5273
6379,5955.372
6091,5986.8057
6219,5945.9756
6052,5989.162
6105,5949.846
6030,5948.05
5969,5925.0205
5707,5911.0566
5681,5853.822
6052,5795.8667
5904,5803.4233
5426,5847.8843
6005,5804.536
5766,5782.0493
5946,5765.3115
5981,5856.2
6104,5856.1494
5991,5904.8867
5670,5910.6016
5709,5860.4116
5416,5797.455
5793,5692.7397
5750,5705.882
5399,5717.8237
6123,5721.983
5730,5766.976
6015,5777.6997
5989,5875.2026
6333,5864.4497
6388,5948.1094
6048,6002.34
6322,6001.5967
6405,5998.793
6523,6010.057
