True,Pred
4462,5121.9277
4642,5113.7373
4369,5155.2017
4672,5085.828
4661,5111.585
4655,5123.98
4716,5171.1094
4377,5178.04
4484,5133.6123
4911,5094.692
5218,5129.0234
5759,5279.68
5456,5495.607
5359,5601.1025
5305,5615.434
5769,5539.3438
5565,5586.9497
5367,5634.4653
5633,5639.1455
5664,5610.6934
6082,5634.345
6505,5748.9033
5813,5898.4395
6379,5937.2686
6091,5962.305
6219,5914.119
6052,5970.17
6105,5922.5415
6030,5919.749
5969,5891.4556
5707,5876.247
5681,5811.628
6052,5748.1045
5904,5759.3755
5426,5802.2837
6005,5758.33
5766,5735.038
5946,5730.5366
5981,5806.737
6104,5808.003
5991,5862.669
5670,5873.8384
5709,5821.7544
5416,5749.005
5793,5658.4595
5750,5668.551
5399,5686.2744
6123,5683.3374
5730,5723.591
6015,5742.738
5989,5829.5156
6333,5816.4937
6388,5910.7236
6048,5979.689
6322,5992.0513
6405,5979.4307
6523,5989.6714
