True,Pred
6732,6311.8394
6587,6313.0537
7438,6308.474
8138,6256.5415
9609,6246.485
8378,6234.805
8692,6217.986
8436,6210.3027
7657,6203.1265
7537,6196.281
7498,6191.8564
7861,6188.0796
9066,6184.9136
7946,6182.574
9528,6180.656
9644,6179.108
9504,6177.908
9207,6176.9424
9545,6176.169
9546,6175.5615
9125,6175.077
8929,6174.69
8474,6174.3833
8812,6174.139
9266,6173.9434
8713,6173.7886
9427,6173.666
8786,6173.569
9042,6173.4907
9072,6173.429
9679,6173.381
9325,6173.342
8977,6173.31
9245,6173.2856
9026,6173.2666
9733,6173.25
9485,6173.2383
8634,6173.2295
9721,6173.2217
9417,6173.2134
9674,6173.208
9064,6173.2056
9551,6173.2017
9350,6173.199
8211,6173.1978
8199,6173.1953
7798,6173.1943
8030,6173.1924
