True,Pred
6732,6069.9263
6587,5939.513
7438,5817.0405
8138,5679.5986
9609,5575.41
8378,5475.0635
8692,5381.9062
8436,5298.1665
7657,5219.299
7537,5145.6616
7498,5077.094
7861,5012.867
9066,4952.709
7946,4900.7603
9528,4864.664
9644,4835.6997
9504,4812.55
9207,4794.004
9545,4779.1445
9546,4767.2417
9125,4757.7017
8929,4750.057
8474,4743.9297
8812,4739.0186
9266,4735.0815
8713,4731.9263
9427,4729.3955
8786,4727.367
9042,4725.74
9072,4724.4355
9679,4723.391
9325,4722.5527
8977,4721.8804
9245,4721.3423
9026,4720.91
9733,4720.5625
9485,4720.286
8634,4720.0635
9721,4719.8843
9417,4719.742
9674,4719.6265
9064,4719.534
9551,4719.4604
9350,4719.4014
8211,4719.3535
8199,4719.3154
7798,4719.284
8030,4719.26
