True,Pred
6732,6047.3975
6587,6021.1816
7438,5973.0815
8138,5912.8486
9609,5897.7114
8378,5883.4336
8692,5873.4365
8436,5868.944
7657,5865.6577
7537,5863.6523
7498,5862.538
7861,5861.81
9066,5861.3735
7946,5861.1143
9528,5860.9526
9644,5860.8555
9504,5860.797
9207,5860.7607
9545,5860.7383
9546,5860.725
9125,5860.7173
8929,5860.713
8474,5860.7104
8812,5860.708
9266,5860.707
8713,5860.7065
9427,5860.705
8786,5860.705
9042,5860.706
9072,5860.705
9679,5860.705
9325,5860.705
8977,5860.705
9245,5860.705
9026,5860.705
9733,5860.706
9485,5860.706
8634,5860.706
9721,5860.705
9417,5860.705
9674,5860.705
9064,5860.705
9551,5860.705
9350,5860.705
8211,5860.705
8199,5860.705
7798,5860.706
8030,5860.706
