True,Pred
4462,5288.2827
4642,5252.116
4369,5309.5625
4672,5229.723
4661,5272.5874
4655,5273.616
4716,5318.587
4377,5327.21
4484,5272.365
4911,5250.4873
5218,5292.0366
5759,5428.238
5456,5637.7905
5359,5711.852
5305,5734.0527
5769,5663.5723
5565,5723.547
5367,5746.7197
5633,5753.1694
5664,5740.695
6082,5754.614
6505,5874.5986
5813,6013.2583
6379,6017.011
6091,6081.7324
6219,6007.2153
6052,6076.182
6105,6021.143
6030,6026.0503
5969,5994.8555
5707,5981.268
5681,5913.8423
6052,5861.5674
5904,5883.426
5426,5907.0996
6005,5856.3276
5766,5867.3086
5946,5835.4854
5981,5923.2227
6104,5918.8623
5991,5973.6294
5670,5976.8164
5709,5921.5356
5416,5864.4727
5793,5768.09
5750,5798.6367
5399,5800.8066
6123,5789.769
5730,5860.2324
6015,5841.3267
5989,5948.028
6333,5924.5737
6388,6025.5146
6048,6080.581
6322,6081.6074
6405,6089.344
6523,6091.2183
