True,Pred
6732,6231.6187
6587,6187.972
7438,6137.3794
8138,6071.8203
9609,6037.491
8378,6007.8745
8692,5983.5996
8436,5966.152
7657,5952.333
7537,5941.626
7498,5933.462
7861,5927.131
9066,5922.25
7946,5918.4956
9528,5915.595
9644,5913.3594
9504,5911.635
9207,5910.3066
9545,5909.283
9546,5908.493
9125,5907.8853
8929,5907.4155
8474,5907.0537
8812,5906.774
9266,5906.559
8713,5906.3926
9427,5906.2656
8786,5906.1685
9042,5906.092
9072,5906.0327
9679,5905.9873
9325,5905.9536
8977,5905.9263
9245,5905.9053
9026,5905.8887
9733,5905.876
9485,5905.8677
8634,5905.861
9721,5905.8535
9417,5905.8496
9674,5905.8467
9064,5905.8433
9551,5905.8403
9350,5905.8394
8211,5905.8384
8199,5905.837
7798,5905.8364
8030,5905.8354
