True,Pred
6732,6066.882
6587,6031.5913
7438,5959.2334
8138,5868.9424
9609,5835.5054
8378,5801.6104
8692,5775.4863
8436,5759.586
7657,5746.6836
7537,5737.4346
7498,5730.972
7861,5726.1216
9066,5722.6416
7946,5720.131
9528,5718.292
9644,5716.9663
9504,5716.004
9207,5715.304
9545,5714.797
9546,5714.4297
9125,5714.162
8929,5713.9688
8474,5713.8286
8812,5713.7256
9266,5713.652
8713,5713.5986
9427,5713.559
8786,5713.531
9042,5713.511
9072,5713.496
9679,5713.485
9325,5713.477
8977,5713.471
9245,5713.4683
9026,5713.465
9733,5713.4624
9485,5713.4604
8634,5713.459
9721,5713.4585
9417,5713.458
9674,5713.457
9064,5713.457
9551,5713.4565
9350,5713.4565
8211,5713.4565
8199,5713.4565
7798,5713.4565
8030,5713.4565
