True,Pred
6732,6218.5176
6587,6202.971
7438,6164.659
8138,6130.469
9609,6118.7617
8378,6108.781
8692,6102.807
8436,6099.5103
7657,6097.329
7537,6096.039
7498,6095.26
7861,6094.778
9066,6094.487
7946,6094.311
9528,6094.203
9644,6094.137
9504,6094.0977
9207,6094.0728
9545,6094.0586
9546,6094.05
9125,6094.044
8929,6094.04
8474,6094.038
8812,6094.0376
9266,6094.0376
8713,6094.036
9427,6094.036
8786,6094.036
9042,6094.0356
9072,6094.036
9679,6094.036
9325,6094.0356
8977,6094.036
9245,6094.036
9026,6094.036
9733,6094.0356
9485,6094.036
8634,6094.0356
9721,6094.0356
9417,6094.036
9674,6094.0356
9064,6094.0356
9551,6094.0356
9350,6094.0356
8211,6094.036
8199,6094.036
7798,6094.0356
8030,6094.036
