True,Pred
4462,4946.7886
4642,4883.6313
4369,4970.6045
4672,4823.033
4661,4906.539
4655,4926.9624
4716,4998.34
4377,5018.343
4484,4899.708
4911,4851.717
5218,4972.97
5759,5258.9385
5456,5670.5156
5359,5699.603
5305,5704.9106
5769,5667.003
5565,5712.4253
5367,5720.2734
5633,5715.3945
5664,5716.2734
6082,5726.121
6505,5799.809
5813,5886.063
6379,5868.1655
6091,5913.4053
6219,5870.6904
6052,5906.0293
6105,5874.301
6030,5877.242
5969,5859.75
5707,5850.602
5681,5808.7456
6052,5780.134
5904,5803.055
5426,5812.4053
6005,5771.7344
5766,5792.477
5946,5772.812
5981,5819.497
6104,5819.694
5991,5850.8613
5670,5849.6304
5709,5811.7847
5416,5782.2866
5793,5725.238
5750,5750.808
5399,5753.1147
6123,5735.9985
5730,5793.1353
6015,5775.9663
5989,5834.0493
6333,5823.394
6388,5884.2373
6048,5915.5566
6322,5905.504
6405,5915.649
6523,5921.123
