True,Pred
6732,6079.815
6587,6033.1704
7438,5972.5854
8138,5879.059
9609,5844.181
8378,5812.1694
8692,5784.6978
8436,5768.422
7657,5754.983
7537,5744.8037
7498,5737.696
7861,5732.2285
9066,5728.175
7946,5725.2134
9528,5722.9897
9644,5721.3438
9504,5720.1265
9207,5719.2197
9545,5718.549
9546,5718.05
9125,5717.68
8929,5717.4053
8474,5717.202
8812,5717.0513
9266,5716.94
8713,5716.856
9427,5716.794
8786,5716.748
9042,5716.714
9072,5716.689
9679,5716.671
9325,5716.6567
8977,5716.6465
9245,5716.639
9026,5716.633
9733,5716.629
9485,5716.6255
8634,5716.6235
9721,5716.622
9417,5716.6206
9674,5716.62
9064,5716.619
9551,5716.619
9350,5716.6187
8211,5716.6187
8199,5716.618
7798,5716.618
8030,5716.617
