True,Pred
6732,6296.872
6587,6251.1997
7438,6201.1533
8138,6158.6636
9609,6131.584
8378,6110.696
8692,6095.3813
8436,6084.2544
7657,6076.0493
7537,6070.036
7498,6065.6255
7861,6062.3877
9066,6060.014
7946,6058.2705
9528,6056.991
9644,6056.053
9504,6055.3647
9207,6054.859
9545,6054.4883
9546,6054.2153
9125,6054.0156
8929,6053.869
8474,6053.762
8812,6053.6826
9266,6053.6245
8713,6053.582
9427,6053.552
8786,6053.529
9042,6053.5117
9072,6053.4995
9679,6053.4897
9325,6053.483
8977,6053.479
9245,6053.475
9026,6053.4717
9733,6053.469
9485,6053.468
8634,6053.4673
9721,6053.466
9417,6053.4653
9674,6053.465
9064,6053.465
9551,6053.465
9350,6053.465
8211,6053.465
8199,6053.465
7798,6053.465
8030,6053.465
