True,Pred
6732,6161.7847
6587,6131.013
7438,6092.538
8138,6026.581
9609,6004.576
8378,5985.208
8692,5968.454
8436,5959.28
7657,5952.2354
7537,5947.0713
7498,5943.716
7861,5941.284
9066,5939.5684
7946,5938.3926
9528,5937.5586
9644,5936.975
9504,5936.571
9207,5936.285
9545,5936.0854
9546,5935.945
9125,5935.847
8929,5935.779
8474,5935.7314
8812,5935.698
9266,5935.6743
8713,5935.6587
9427,5935.647
8786,5935.6387
9042,5935.634
9072,5935.629
9679,5935.626
9325,5935.6245
8977,5935.6226
9245,5935.622
9026,5935.621
9733,5935.6206
9485,5935.62
8634,5935.62
9721,5935.619
9417,5935.619
9674,5935.619
9064,5935.6187
9551,5935.619
9350,5935.6187
8211,5935.619
8199,5935.619
7798,5935.619
8030,5935.619
