True,Pred
6732,6037.236
6587,6009.2017
7438,5946.695
8138,5884.2627
9609,5851.897
8378,5819.4805
8692,5794.5435
8436,5776.0684
7657,5760.742
7537,5748.9033
7498,5737.3037
7861,5726.4897
9066,5716.8184
7946,5707.778
9528,5699.4746
9644,5691.859
9504,5684.8296
9207,5678.365
9545,5672.4155
9546,5666.9355
9125,5661.893
8929,5657.2476
8474,5652.973
8812,5649.0366
9266,5645.412
8713,5642.0757
9427,5639.0015
8786,5636.1724
9042,5633.567
9072,5631.1685
9679,5628.9575
9325,5626.9243
8977,5625.052
9245,5623.322
9026,5621.732
9733,5620.27
9485,5618.92
8634,5617.6777
9721,5616.5356
9417,5615.482
9674,5614.5117
9064,5613.6187
9551,5612.795
9350,5612.0376
8211,5611.337
8199,5610.694
7798,5610.1025
8030,5609.5557
