True,Pred
4323,4734.96
4825,4494.374
4462,4917.3438
4642,4611.1636
4369,4762.7886
4672,4532.993
4661,4788.099
4655,4778.8174
4716,4773.7554
4377,4825.24
4484,4539.713
4911,4629.673
5218,4990.102
5759,5250.3936
5456,5710.6113
5359,5452.671
5305,5370.1875
5769,5324.2935
5565,5719.1304
5367,5545.418
5633,5376.988
5664,5603.3057
6082,5629.7007
6505,5985.8447
5813,6346.23
6379,5756.614
6091,6238.922
6219,5993.5156
6052,6102.5996
6105,5960.2773
6030,6005.4473
5969,5941.528
5707,5889.5425
5681,5666.3203
6052,5644.1777
5904,5960.2773
5426,5834.151
6005,5427.1543
5766,5920.222
5946,5716.5747
5981,5869.942
6104,5899.769
5991,6004.5947
5670,5908.29
5709,5634.81
5416,5668.0234
5793,5418.6504
