True,Pred
4323,4733.5566
4825,4495.146
4462,4914.81
4642,4610.782
4369,4761.184
4672,4533.364
4661,4786.3203
4655,4777.1016
4716,4772.074
4377,4823.2217
4484,4540.0156
4911,4629.1255
5218,4987.2427
5759,5246.952
5456,5708.385
5359,5449.4097
5305,5366.785
5769,5320.853
5565,5716.9526
5367,5542.4243
5633,5373.594
5664,5600.5376
6082,5627.0527
6505,5985.723
5813,6350.4414
6379,5754.667
6091,6241.6553
6219,5993.4673
6052,6103.6846
6105,5959.9165
6030,6005.5146
5969,5940.997
5707,5888.566
5681,5663.8516
6052,5641.598
5904,5959.9165
5426,5832.7407
6005,5423.8403
5766,5919.504
5946,5714.3823
5981,5868.8076
6104,5898.877
5991,6004.655
5670,5907.4707
5709,5632.186
5416,5665.5635
5793,5415.32
