True,Pred
4323,4736.923
4825,4495.445
4462,4920.014
4642,4612.661
4369,4764.858
4672,4534.204
4661,4790.2656
4655,4780.9478
4716,4775.8657
4377,4827.5503
4484,4540.948
4911,4631.2393
5218,4993.062
5759,5254.4214
5456,5716.6436
5359,5457.562
5305,5374.723
5769,5328.633
5565,5725.2
5367,5550.714
5633,5381.5527
5664,5608.8564
6082,5635.37
6505,5993.1455
5813,6355.2734
6379,5762.8545
6091,6247.436
6219,6000.8516
6052,6110.4536
6105,5967.4575
6030,6012.8394
5969,5948.62
5707,5896.393
5681,5672.153
6052,5649.9116
5904,5967.4575
5426,5840.7456
6005,5431.935
5766,5927.215
5946,5722.6333
5981,5876.7007
6104,5906.667
5991,6011.9834
5670,5915.228
5709,5640.5024
5416,5673.8647
5793,5423.394
