True,Pred
4323,4736.088
4825,4496.0874
4462,4918.1455
4642,4612.5713
4369,4763.8604
4672,4534.6016
4661,4789.121
4655,4779.857
4716,4774.8047
4377,4826.194
4484,4541.303
4911,4631.0356
5218,4990.8037
5759,5250.885
5456,5711.344
5359,5453.167
5305,5370.663
5769,5324.768
5565,5719.875
5367,5545.9683
5633,5377.464
5664,5603.9077
6082,5630.331
6505,5987.136
5813,6348.7744
6379,5757.4175
6091,6241.0273
6219,5994.826
6052,6104.2285
6105,5961.503
6030,6006.7905
5969,5942.707
5707,5890.6006
5681,5666.993
6052,5644.8237
5904,5961.503
5426,5835.0938
6005,5427.6416
5766,5921.35
5946,5717.316
5981,5870.958
6104,5900.85
5991,6005.9365
5670,5909.3906
5709,5635.4453
5416,5668.6987
5793,5419.135
