True,Pred
4323,4737.14
4825,4499.6313
4462,4918.0522
4642,4614.766
4369,4764.6963
4672,4537.67
4661,4789.7734
4655,4780.5757
4716,4775.56
4377,4826.599
4484,4544.2915
4911,4633.041
5218,4990.432
5759,5250.345
5456,5713.6694
5359,5453.39
5305,5370.4814
5769,5324.4175
5565,5722.2915
5367,5546.802
5633,5377.3115
5664,5605.2046
6082,5631.861
6505,5993.095
5813,6361.659
6379,5760.2505
6091,6251.594
6219,6000.909
6052,6112.163
6105,5967.064
6030,6013.0635
5969,5947.9844
5707,5895.1245
5681,5668.868
6052,5646.4873
5904,5967.064
5426,5838.873
6005,5427.726
5766,5926.3125
5946,5719.7046
5981,5875.2114
6104,5905.519
5991,6012.1953
5670,5914.1816
5709,5637.022
5416,5670.59
5793,5419.1763
