True,Pred
4323,4734.909
4825,4494.376
4462,4917.3037
4642,4611.1313
4369,4762.737
4672,4532.9824
4661,4788.0464
4655,4778.765
4716,4773.7026
4377,4825.1885
4484,4539.6997
4911,4629.636
5218,4990.0796
5759,5250.5054
5456,5711.2812
5359,5452.9727
5305,5370.402
5769,5324.465
5565,5719.8145
5367,5545.835
5633,5377.2095
5664,5603.8037
6082,5630.2397
6505,5987.085
5813,6348.541
6379,5757.3657
6091,6240.873
6219,5994.775
6052,6104.1436
6105,5961.456
6030,6006.736
5969,5942.6626
5707,5890.56
5681,5666.916
6052,5644.738
5904,5961.456
5426,5835.0522
6005,5427.4277
5766,5921.308
5946,5717.2544
5981,5870.918
6104,5900.8096
5991,6005.8813
5670,5909.3506
5709,5635.357
5416,5668.622
5793,5418.915
