True,Pred
4323,4737.0483
4825,4496.958
4462,4919.3496
4642,4613.451
4369,4764.8477
4672,4535.468
4661,4790.137
4655,4780.8623
4716,4775.8047
4377,4827.2563
4484,4542.1694
4911,4631.9233
5218,4992.145
5759,5252.8857
5456,5715.0796
5359,5455.849
5305,5373.051
5769,5327.0024
5565,5723.6484
5367,5549.007
5633,5379.876
5664,5607.181
6082,5633.716
6505,5992.19
5813,6355.788
6379,5761.3604
6091,6247.435
6219,5999.92
6052,6109.8926
6105,5966.427
6030,6011.9443
5969,5947.5366
5707,5895.172
5681,5670.5337
6052,5648.2695
5904,5966.427
5426,5839.3984
6005,5430.231
5766,5926.0737
5946,5721.0776
5981,5875.434
6104,5905.471
5991,6011.086
5670,5914.0557
5709,5638.852
5416,5672.247
5793,5421.6934
