True,Pred
4323,4737.6953
4825,4497.0776
4462,4920.2896
4642,4613.8477
4369,4765.546
4672,4535.6836
4661,4790.8794
4655,4781.589
4716,4776.522
4377,4828.06
4484,4542.402
4911,4632.3604
5218,4993.177
5759,5254.1436
5456,5716.3887
5359,5457.1787
5305,5374.361
5769,5328.296
5565,5724.955
5367,5550.3423
5633,5381.188
5664,5608.5127
6082,5635.043
6505,5993.3604
5813,6356.642
6379,5762.654
6091,6248.396
6219,6001.085
6052,6110.974
6105,5967.6143
6030,6013.101
5969,5948.736
5707,5896.403
5681,5671.855
6052,5649.594
5904,5967.6143
5426,5840.6577
6005,5431.5557
5766,5927.2866
5946,5722.385
5981,5876.6763
6104,5906.697
5991,6012.2427
5670,5915.2754
5709,5640.1787
5416,5673.567
5793,5423.016
