True,Pred
4323,4735.4067
4825,4494.0776
4462,4918.3345
4642,4611.232
4369,4763.3193
4672,4532.8184
4661,4788.7056
4655,4779.3965
4716,4774.319
4377,4825.958
4484,4539.5586
4911,4629.7983
5218,4991.306
5759,5252.347
5456,5713.8667
5359,5455.1978
5305,5372.4805
5769,5326.4565
5565,5722.4097
5367,5548.206
5633,5379.301
5664,5606.257
6082,5632.7275
6505,5989.8877
5813,6351.3423
6379,5760.0005
6091,6243.71
6219,5997.58
6052,6106.9814
6105,5964.2466
6030,6009.546
5969,5945.443
5707,5893.3066
5681,5669.45
6052,5647.2446
5904,5964.2466
5426,5837.7573
6005,5429.6094
5766,5924.0757
5946,5719.8467
5981,5873.6504
6104,5903.563
5991,6008.6914
5670,5912.11
5709,5637.8516
5416,5671.1587
5793,5421.081
