True,Pred
4323,4736.756
4825,4498.6963
4462,4917.9604
4642,4614.1216
4369,4764.3643
4672,4536.8354
4661,4789.4863
4655,4780.272
4716,4775.2476
4377,4826.3735
4484,4543.474
4911,4632.4385
5218,4990.426
5759,5250.492
5456,5713.478
5359,5453.488
5305,5370.617
5769,5324.564
5565,5722.0864
5367,5546.825
5633,5377.445
5664,5605.1646
6082,5631.787
6505,5992.3057
5813,6359.6113
6379,5759.98
6091,6249.979
6219,6000.097
6052,6111.026
6105,5966.3433
6030,6012.219
5969,5947.3115
5707,5894.579
5681,5668.744
6052,5646.3936
5904,5966.3433
5426,5838.45
6005,5427.838
5766,5925.693
5946,5719.503
5981,5874.7114
6104,5904.9478
5991,6011.354
5670,5913.591
5709,5636.942
5416,5670.4634
5793,5419.292
