True,Pred
4323,4735.8184
4825,4496.8154
4462,4917.4395
4642,4612.7534
4369,4763.507
4672,4535.1357
4661,4788.6963
4655,4779.4585
4716,4774.42
4377,4825.674
4484,4541.805
4911,4631.1426
5218,4989.9976
5759,5250.053
5456,5711.6665
5359,5452.661
5305,5369.989
5769,5324.022
5565,5720.233
5367,5545.7085
5633,5376.8027
5664,5603.8306
6082,5630.345
6505,5988.8247
5813,6352.9487
6379,5757.9346
6091,6244.383
6219,5996.56
6052,6106.6387
6105,5963.0444
6030,6008.5938
5969,5944.143
5707,5891.757
5681,5667.142
6052,5644.8906
5904,5963.0444
5426,5835.9697
6005,5427.0786
5766,5922.67
5946,5717.663
5981,5872.012
6104,5902.0596
5991,6007.7354
5670,5910.6465
5709,5635.478
5416,5668.853
5793,5418.554
