True,Pred
4323,4735.2754
4825,4498.5356
4462,4915.6797
4642,4613.282
4369,4762.7495
4672,4536.443
4661,4787.755
4655,4778.583
4716,4773.582
4377,4824.4746
4484,4543.042
4911,4631.4985
5218,4987.874
5759,5247.1997
5456,5709.7515
5359,5449.866
5305,5367.1035
5769,5321.1265
5565,5718.3633
5367,5543.1255
5633,5373.921
5664,5601.4385
6082,5628.0566
6505,5988.861
5813,6357.1484
6379,5756.273
6091,6247.15
6219,5996.6655
6052,6107.8228
6105,5962.8545
6030,6008.8105
5969,5943.794
5707,5890.9893
5681,5665.0117
6052,5642.6616
5904,5962.8545
5426,5834.801
6005,5424.2466
5766,5922.1445
5946,5715.7793
5981,5871.0986
6104,5901.3735
5991,6007.9424
5670,5910.026
5709,5633.2104
5416,5666.7305
5793,5415.711
