True,Pred
4323,4737.445
4825,4498.397
4462,4919.1523
4642,4614.3467
4369,4765.143
4672,4536.7188
4661,4790.3438
4655,4781.1016
4716,4776.061
4377,4827.3384
4484,4543.3887
4911,4632.739
5218,4991.7573
5759,5252.0264
5456,5714.1636
5359,5454.8447
5305,5372.0825
5769,5326.068
5565,5722.74
5367,5547.9995
5633,5378.9033
5664,5606.1914
6082,5632.739
6505,5991.691
5813,6356.321
6379,5760.4907
6091,6247.605
6219,5999.437
6052,6109.6685
6105,5965.876
6030,6011.4883
5969,5946.948
5707,5894.49
5681,5669.581
6052,5647.302
5904,5965.876
5426,5838.629
6005,5429.2344
5766,5925.446
5946,5720.1665
5981,5874.7197
6104,5904.8076
5991,6010.6274
5670,5913.4062
5709,5637.8784
5416,5671.2954
5793,5420.6997
