True,Pred
4323,4734.7563
4825,4492.606
4462,4918.171
4642,4610.1836
4369,4762.752
4672,4531.491
4661,4788.2104
4655,4778.875
4716,4773.783
4377,4825.565
4484,4538.2563
4911,4628.8125
5218,4991.301
5759,5252.7285
5456,5714.1675
5359,5455.6704
5305,5372.9395
5769,5326.8936
5565,5722.6997
5367,5548.656
5633,5379.762
5664,5606.671
6082,5633.119
6505,5989.62
5813,6349.6777
6379,5760.235
6091,6242.5415
6219,5997.291
6052,6106.3457
6105,5964.0493
6030,6009.222
5969,5945.2944
5707,5893.2856
5681,5669.8047
6052,5647.6226
5904,5964.0493
5426,5837.8545
6005,5430.0815
5766,5923.9814
5946,5720.1396
5981,5873.673
6104,5903.5176
5991,6008.37
5670,5912.0454
5709,5638.238
5416,5671.5107
5793,5421.5522
