True,Pred
4323,4735.471
4825,4494.3037
4462,4918.266
4642,4611.3804
4369,4763.364
4672,4533.019
4661,4788.7324
4655,4779.4297
4716,4774.356
4377,4825.9575
4484,4539.7554
4911,4629.934
5218,4991.182
5759,5252.0083
5456,5713.07
5359,5454.6704
5305,5372.033
5769,5326.0513
5565,5721.603
5367,5547.5864
5633,5378.846
5664,5605.5776
6082,5632.019
6505,5988.7583
5813,6349.7026
6379,5759.151
6091,6242.2305
6219,5996.442
6052,6105.6973
6105,5963.15
6030,6008.3926
5969,5944.37
5707,5892.3003
5681,5668.702
6052,5646.5205
5904,5963.15
5426,5836.8174
6005,5429.1074
5766,5923.0303
5946,5719.043
5981,5872.6675
6104,5902.543
5991,6007.5386
5670,5911.0796
5709,5637.1377
5416,5670.409
5793,5420.587
