True,Pred
4323,4736.921
4825,4499.165
4462,4917.8047
4642,4614.46
4369,4764.4844
4672,4537.2646
4661,4789.5654
4655,4780.366
4716,4775.35
4377,4826.3887
4484,4543.8965
4911,4632.753
5218,4990.122
5759,5249.568
5456,5711.134
5359,5451.9883
5305,5369.362
5769,5323.439
5565,5719.7124
5367,5545.0356
5633,5376.17
5664,5603.187
6082,5629.721
6505,5988.9336
5813,6354.702
6379,5757.4736
6091,6245.549
6219,5996.694
6052,6107.1787
6105,5963.072
6030,6008.7686
5969,5944.113
5707,5891.5815
5681,5666.5537
6052,5644.2793
5904,5963.072
5426,5835.66
6005,5426.4155
5766,5922.5776
5946,5717.139
5981,5871.787
6104,5901.912
5991,6007.9062
5670,5910.5215
5709,5634.8594
5416,5668.268
5793,5417.8945
